,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
3959103,17701000,1770100054062,Владимирская область,6,2666666.67,,,Лифтовое оборудование,3811.3,"959,40860",,
3959104,17701000,1770100054062,Владимирская область,6,2666666.67,,,Лифтовое оборудование,3811.3,"959,40860",,
3959105,17701000,1770100054062,Владимирская область,6,2666666.67,,,Лифтовое оборудование,3811.3,"959,40860",,
3959113,17701000,1770100076956,Владимирская область,6,4000000.0,,,Лифтовое оборудование,5054.6,"0,00000",,
3959114,17701000,1770100076956,Владимирская область,6,4000000.0,,,Лифтовое оборудование,5054.6,"0,00000",,
3959123,17701000,17701000171392,Владимирская область,6,2400000.0,,,Лифтовое оборудование,5664.1,"0,00000",,
3959124,17701000,17701000171392,Владимирская область,6,2400000.0,,,Лифтовое оборудование,5664.1,"0,00000",,
3959125,17701000,17701000171392,Владимирская область,6,2400000.0,,,Лифтовое оборудование,5664.1,"0,00000",,
3959135,17701000,17701000171392,Владимирская область,6,2400000.0,,,Лифтовое оборудование,5664.1,"0,00000",,
3959136,17701000,17701000171392,Владимирская область,6,2400000.0,,,Лифтовое оборудование,5664.1,"0,00000",,
3959139,17701000,17701000169921,Владимирская область,6,2666666.67,,,Лифтовое оборудование,3911.2,"744,92600",,
3959144,17701000,17701000169921,Владимирская область,6,2666666.67,,,Лифтовое оборудование,3911.2,"744,92600",,
3959145,17701000,17701000169921,Владимирская область,6,2666666.67,,,Лифтовое оборудование,3911.2,"744,92600",,
3959151,17701000,17701000132887,Владимирская область,6,4000000.0,,,Лифтовое оборудование,9866.7,"0,00000",,
3959152,17701000,17701000132887,Владимирская область,6,4000000.0,,,Лифтовое оборудование,9866.7,"0,00000",,
3959153,17701000,17701000132887,Владимирская область,6,4000000.0,,,Лифтовое оборудование,9866.7,"0,00000",,
3959154,17701000,17701000132887,Владимирская область,6,4000000.0,,,Лифтовое оборудование,9866.7,"0,00000",,
3959194,17701000,1770100048109,Владимирская область,6,4000000.0,,,Лифтовое оборудование,5776.6,"0,00000",,
3959196,17701000,1770100048109,Владимирская область,6,4000000.0,,,Лифтовое оборудование,5776.6,"0,00000",,
3959197,17701000,1770100048109,Владимирская область,6,4000000.0,,,Лифтовое оборудование,5776.6,"0,00000",,
3959210,17701000,17701000155002,Владимирская область,6,2666666.67,,,Лифтовое оборудование,3890.5,"334,94100",,
3959211,17701000,17701000155002,Владимирская область,6,2666666.67,,,Лифтовое оборудование,3890.5,"334,94100",,
3959214,17701000,17701000155002,Владимирская область,6,2666666.67,,,Лифтовое оборудование,3890.5,"334,94100",,
3959229,17701000,17701000209106,Владимирская область,6,4000000.0,,,Лифтовое оборудование,6352.8,"0,00000",,
3959230,17701000,17701000140081,Владимирская область,6,4000000.0,,,Лифтовое оборудование,4274.9,"0,00000",,
3959240,17701000,17701000140081,Владимирская область,6,4000000.0,,,Лифтовое оборудование,4274.9,"0,00000",,
3959248,17701000,17701000200629,Владимирская область,6,2000000.0,,,Лифтовое оборудование,2992.9,"0,00000",,
3959249,17701000,17701000200629,Владимирская область,6,2000000.0,,,Лифтовое оборудование,2992.9,"0,00000",,
3959279,17701000,1770100041638,Владимирская область,6,2400000.0,,,Лифтовое оборудование,8269.18,"0,00000",,
3959289,17701000,1770100041638,Владимирская область,6,2400000.0,,,Лифтовое оборудование,8269.18,"0,00000",,
3959290,17701000,1770100041638,Владимирская область,6,2400000.0,,,Лифтовое оборудование,8269.18,"0,00000",,
3959291,17701000,1770100041638,Владимирская область,6,2400000.0,,,Лифтовое оборудование,8269.18,"0,00000",,
3959292,17701000,1770100041638,Владимирская область,6,2400000.0,,,Лифтовое оборудование,8269.18,"0,00000",,
3959308,17701000,1770100072364,Владимирская область,6,2100000.0,,,Лифтовое оборудование,5704.7,"523,79604",,
3959313,17701000,1770100072364,Владимирская область,6,2100000.0,,,Лифтовое оборудование,5704.7,"523,79604",,
3959314,17701000,1770100072364,Владимирская область,6,2100000.0,,,Лифтовое оборудование,5704.7,"523,79604",,
3959336,17701000,1770100017069,Владимирская область,6,2100000.0,,,Лифтовое оборудование,3919.9,"723,28400",,
3959337,17701000,1770100017069,Владимирская область,6,2100000.0,,,Лифтовое оборудование,3919.9,"723,28400",,
3959338,17701000,1770100017069,Владимирская область,6,2100000.0,,,Лифтовое оборудование,3919.9,"723,28400",,
3959545,17701000,1770100075607,Владимирская область,6,4000000.0,,,Лифтовое оборудование,7777.1,"0,00000",,
3959546,17701000,1770100075607,Владимирская область,6,4000000.0,,,Лифтовое оборудование,7777.1,"0,00000",,
3959547,17701000,1770100075607,Владимирская область,6,4000000.0,,,Лифтовое оборудование,7777.1,"0,00000",,
3959550,17701000,1770100090068,Владимирская область,6,4000000.0,,,Лифтовое оборудование,7861.3,"0,00000",,
3959551,17701000,1770100090068,Владимирская область,6,4000000.0,,,Лифтовое оборудование,7861.3,"0,00000",,
3959552,17701000,1770100090068,Владимирская область,6,4000000.0,,,Лифтовое оборудование,7861.3,"0,00000",,
3959563,17701000,17701000194315,Владимирская область,6,4000000.0,,,Лифтовое оборудование,7798.9,"0,00000",,
3959564,17701000,17701000194315,Владимирская область,6,4000000.0,,,Лифтовое оборудование,7798.9,"0,00000",,
3959565,17701000,17701000194315,Владимирская область,6,4000000.0,,,Лифтовое оборудование,7798.9,"0,00000",,
3959675,17701000,17701000252895,Владимирская область,6,4000000.0,,,Лифтовое оборудование,6024.6,"0,00000",,
3959676,17701000,17701000252895,Владимирская область,6,4000000.0,,,Лифтовое оборудование,6024.6,"0,00000",,
3959746,17701000,1770100036616,Владимирская область,6,4000000.0,,,Лифтовое оборудование,2828.7,"254,23300",,
3959776,17701000,17701000117893,Владимирская область,6,2000000.0,,,Лифтовое оборудование,7698.8,"1728,86800",,
3959777,17701000,17701000117893,Владимирская область,6,2000000.0,,,Лифтовое оборудование,7698.8,"1728,86800",,
3959778,17701000,17701000117893,Владимирская область,6,2000000.0,,,Лифтовое оборудование,7698.8,"1728,86800",,
3959779,17701000,17701000117893,Владимирская область,6,2000000.0,,,Лифтовое оборудование,7698.8,"1728,86800",,
3959780,17701000,17701000117893,Владимирская область,6,2000000.0,,,Лифтовое оборудование,7698.8,"1728,86800",,
3959781,17701000,17701000117893,Владимирская область,6,2000000.0,,,Лифтовое оборудование,7698.8,"1728,86800",,
3959782,17701000,17701000117893,Владимирская область,6,2000000.0,,,Лифтовое оборудование,7698.8,"1728,86800",,
3959792,17701000,17701000117893,Владимирская область,6,2000000.0,,,Лифтовое оборудование,7698.8,"1728,86800",,
3959820,17701000,1770100014613,Владимирская область,6,4000000.0,,,Лифтовое оборудование,6528.5,"1556,72000",,
3959822,17701000,1770100014613,Владимирская область,6,4000000.0,,,Лифтовое оборудование,6528.5,"1556,72000",,
3959823,17701000,1770100014613,Владимирская область,6,4000000.0,,,Лифтовое оборудование,6528.5,"1556,72000",,
3959829,17701000,17701000191185,Владимирская область,6,1581326.25,,,Лифтовое оборудование,15187.3,"4438,13500",,
3959836,17701000,17701000191185,Владимирская область,6,1581326.25,,,Лифтовое оборудование,15187.3,"4438,13500",,
3959837,17701000,17701000191185,Владимирская область,6,1581326.25,,,Лифтовое оборудование,15187.3,"4438,13500",,
3959838,17701000,17701000191185,Владимирская область,6,1581326.25,,,Лифтовое оборудование,15187.3,"4438,13500",,
3959839,17701000,17701000191185,Владимирская область,6,1581326.25,,,Лифтовое оборудование,15187.3,"4438,13500",,
3959840,17701000,17701000191185,Владимирская область,6,1581326.25,,,Лифтовое оборудование,15187.3,"4438,13500",,
3959841,17701000,17701000191185,Владимирская область,6,1581326.25,,,Лифтовое оборудование,15187.3,"4438,13500",,
3959842,17701000,17701000191185,Владимирская область,6,1581326.25,,,Лифтовое оборудование,15187.3,"4438,13500",,
3959847,17701000,17701000124840,Владимирская область,6,4000000.0,,,Лифтовое оборудование,8804.0,"1658,67543",,
3959848,17701000,17701000124840,Владимирская область,6,4000000.0,,,Лифтовое оборудование,8804.0,"1658,67543",,
3959849,17701000,17701000124840,Владимирская область,6,4000000.0,,,Лифтовое оборудование,8804.0,"1658,67543",,
3959850,17701000,17701000124840,Владимирская область,6,4000000.0,,,Лифтовое оборудование,8804.0,"1658,67543",,
3959862,17701000,17701000115725,Владимирская область,6,2371428.57,,,Лифтовое оборудование,16717.7,"0,00000",,
3959863,17701000,17701000115725,Владимирская область,6,2371428.57,,,Лифтовое оборудование,16717.7,"0,00000",,
3959864,17701000,17701000115725,Владимирская область,6,2371428.57,,,Лифтовое оборудование,16717.7,"0,00000",,
3959865,17701000,17701000115725,Владимирская область,6,2371428.57,,,Лифтовое оборудование,16717.7,"0,00000",,
3959866,17701000,17701000115725,Владимирская область,6,2371428.57,,,Лифтовое оборудование,16717.7,"0,00000",,
3959867,17701000,17701000115725,Владимирская область,6,2371428.57,,,Лифтовое оборудование,16717.7,"0,00000",,
3959874,17701000,17701000115725,Владимирская область,6,2371428.57,,,Лифтовое оборудование,16717.7,"0,00000",,
3959902,17701000,17701000245989,Владимирская область,6,1807230.0,,,Лифтовое оборудование,22852.0,"0,00000",,
3959903,17701000,17701000245989,Владимирская область,6,1807230.0,,,Лифтовое оборудование,22852.0,"0,00000",,
3959911,17701000,17701000245989,Владимирская область,6,1807230.0,,,Лифтовое оборудование,22852.0,"0,00000",,
3959914,17701000,17701000245989,Владимирская область,6,1807230.0,,,Лифтовое оборудование,22852.0,"0,00000",,
3959915,17701000,17701000245989,Владимирская область,6,1807230.0,,,Лифтовое оборудование,22852.0,"0,00000",,
3959916,17701000,17701000245989,Владимирская область,6,1807230.0,,,Лифтовое оборудование,22852.0,"0,00000",,
3959917,17701000,17701000245989,Владимирская область,6,1807230.0,,,Лифтовое оборудование,22852.0,"0,00000",,
3960185,17701000,1770100024672,Владимирская область,6,4000000.0,,,Лифтовое оборудование,4315.0,"0,00000",,
3960243,17701000,17701000229175,Владимирская область,6,4000000.0,,,Лифтовое оборудование,2925.3,"0,00000",,
3960249,17701000,17701000119096,Владимирская область,6,2666666.67,,,Лифтовое оборудование,3634.0,"1055,11700",,
3960250,17701000,17701000119096,Владимирская область,6,2666666.67,,,Лифтовое оборудование,3634.0,"1055,11700",,
3960252,17701000,17701000119096,Владимирская область,6,2666666.67,,,Лифтовое оборудование,3634.0,"1055,11700",,
3960318,17701000,1770100036311,Владимирская область,6,1575000.0,,,Лифтовое оборудование,4785.3,"0,00000",,
3960322,17701000,1770100036311,Владимирская область,6,1575000.0,,,Лифтовое оборудование,4785.3,"0,00000",,
3960323,17701000,1770100036311,Владимирская область,6,1575000.0,,,Лифтовое оборудование,4785.3,"0,00000",,
3960324,17701000,1770100036311,Владимирская область,6,1575000.0,,,Лифтовое оборудование,4785.3,"0,00000",,
3960516,17701000,1770100059968,Владимирская область,6,2000000.0,,,Лифтовое оборудование,5292.9,"0,00000",,
3960517,17701000,1770100059968,Владимирская область,6,2000000.0,,,Лифтовое оборудование,5292.9,"0,00000",,
3960606,17701000,1770100012163,Владимирская область,6,2000000.0,,,Лифтовое оборудование,11615.7,"1982,25715",,
3960607,17701000,1770100012163,Владимирская область,6,2000000.0,,,Лифтовое оборудование,11615.7,"1982,25715",,
3960617,17701000,1770100012163,Владимирская область,6,2000000.0,,,Лифтовое оборудование,11615.7,"1982,25715",,
3960618,17701000,1770100012163,Владимирская область,6,2000000.0,,,Лифтовое оборудование,11615.7,"1982,25715",,
3960619,17701000,1770100012163,Владимирская область,6,2000000.0,,,Лифтовое оборудование,11615.7,"1982,25715",,
3960620,17701000,1770100012163,Владимирская область,6,2000000.0,,,Лифтовое оборудование,11615.7,"1982,25715",,
3960621,17701000,1770100012163,Владимирская область,6,2000000.0,,,Лифтовое оборудование,11615.7,"1982,25715",,
3960622,17701000,1770100012163,Владимирская область,6,2000000.0,,,Лифтовое оборудование,11615.7,"1982,25715",,
3960650,17701000,1770100089641,Владимирская область,6,4000000.0,,,Лифтовое оборудование,9059.0,"2854,94100",,
3960651,17701000,1770100089641,Владимирская область,6,4000000.0,,,Лифтовое оборудование,9059.0,"2854,94100",,
3960742,17701000,17701000178615,Владимирская область,6,1807230.0,,,Лифтовое оборудование,17761.5,"0,00000",,
3960743,17701000,17701000178615,Владимирская область,6,1807230.0,,,Лифтовое оборудование,17761.5,"0,00000",,
3960744,17701000,17701000178615,Владимирская область,6,1807230.0,,,Лифтовое оборудование,17761.5,"0,00000",,
3960745,17701000,17701000178615,Владимирская область,6,1807230.0,,,Лифтовое оборудование,17761.5,"0,00000",,
3960746,17701000,17701000178615,Владимирская область,6,1807230.0,,,Лифтовое оборудование,17761.5,"0,00000",,
3960747,17701000,17701000178615,Владимирская область,6,1807230.0,,,Лифтовое оборудование,17761.5,"0,00000",,
3960748,17701000,17701000178615,Владимирская область,6,1807230.0,,,Лифтовое оборудование,17761.5,"0,00000",,
3960749,17701000,17701000178615,Владимирская область,6,1807230.0,,,Лифтовое оборудование,17761.5,"0,00000",,
3960759,17701000,1770100046023,Владимирская область,6,4000000.0,,,Лифтовое оборудование,4944.9,"0,00000",,
3960767,17701000,1770100046023,Владимирская область,6,4000000.0,,,Лифтовое оборудование,4944.9,"0,00000",,
3960771,17701000,1770100030793,Владимирская область,6,4000000.0,,,Лифтовое оборудование,6690.2,"0,00000",,
3960772,17701000,1770100030793,Владимирская область,6,4000000.0,,,Лифтовое оборудование,6690.2,"0,00000",,
3960775,17701000,1770100030793,Владимирская область,6,4000000.0,,,Лифтовое оборудование,6690.2,"0,00000",,
3960801,17701000,17701000190802,Владимирская область,6,4000000.0,,,Лифтовое оборудование,4432.0,"0,00000",,
3960802,17701000,17701000190802,Владимирская область,6,4000000.0,,,Лифтовое оборудование,4432.0,"0,00000",,
3960808,17701000,17701000185979,Владимирская область,6,4000000.0,,,Лифтовое оборудование,4990.2,"0,00000",,
3960818,17701000,17701000185979,Владимирская область,6,4000000.0,,,Лифтовое оборудование,4990.2,"0,00000",,
3960819,17701000,17701000224679,Владимирская область,6,1575000.0,,,Лифтовое оборудование,6295.6,"1589,83900",,
3960820,17701000,17701000224679,Владимирская область,6,1575000.0,,,Лифтовое оборудование,6295.6,"1589,83900",,
3960821,17701000,17701000224679,Владимирская область,6,1575000.0,,,Лифтовое оборудование,6295.6,"1589,83900",,
3960832,17701000,17701000224679,Владимирская область,6,1575000.0,,,Лифтовое оборудование,6295.6,"1589,83900",,
3960841,17701000,17701000236891,Владимирская область,6,1575000.0,,,Лифтовое оборудование,6252.1,"1589,83900",,
3960842,17701000,17701000236891,Владимирская область,6,1575000.0,,,Лифтовое оборудование,6252.1,"1589,83900",,
3960843,17701000,17701000236891,Владимирская область,6,1575000.0,,,Лифтовое оборудование,6252.1,"1589,83900",,
3960844,17701000,17701000236891,Владимирская область,6,1575000.0,,,Лифтовое оборудование,6252.1,"1589,83900",,
3960849,17701000,1770100083191,Владимирская область,6,1575000.0,,,Лифтовое оборудование,6309.5,"476,95170",,
3960850,17701000,1770100083191,Владимирская область,6,1575000.0,,,Лифтовое оборудование,6309.5,"476,95170",,
3960854,17701000,1770100083191,Владимирская область,6,1575000.0,,,Лифтовое оборудование,6309.5,"476,95170",,
3960855,17701000,1770100083191,Владимирская область,6,1575000.0,,,Лифтовое оборудование,6309.5,"476,95170",,
3960868,17701000,1770100093714,Владимирская область,6,0.0,3700000.0,,Лифтовое оборудование,13199.4,"2220,00000",280.3157719290271,
3960869,17701000,1770100093714,Владимирская область,6,2000000.0,,,Лифтовое оборудование,13199.4,"2220,00000",,
3960870,17701000,1770100093714,Владимирская область,6,0.0,3700000.0,,Лифтовое оборудование,13199.4,"2220,00000",280.3157719290271,
3960871,17701000,1770100093714,Владимирская область,6,0.0,3700000.0,,Лифтовое оборудование,13199.4,"2220,00000",280.3157719290271,
3960872,17701000,1770100093714,Владимирская область,6,2000000.0,,,Лифтовое оборудование,13199.4,"2220,00000",,
3960873,17701000,1770100093714,Владимирская область,6,0.0,3700000.0,,Лифтовое оборудование,13199.4,"2220,00000",280.3157719290271,
3960874,17701000,1770100093714,Владимирская область,6,0.0,3700000.0,,Лифтовое оборудование,13199.4,"2220,00000",280.3157719290271,
3960875,17701000,1770100093714,Владимирская область,6,0.0,3700000.0,,Лифтовое оборудование,13199.4,"2220,00000",280.3157719290271,
3960876,17701000,1770100093714,Владимирская область,6,2000000.0,,,Лифтовое оборудование,13199.4,"2220,00000",,
3960877,17701000,1770100093714,Владимирская область,6,2000000.0,,,Лифтовое оборудование,13199.4,"2220,00000",,
3960878,17701000,1770100093714,Владимирская область,6,2000000.0,,,Лифтовое оборудование,13199.4,"2220,00000",,
3960879,17701000,1770100093714,Владимирская область,6,0.0,3700000.0,,Лифтовое оборудование,13199.4,"2220,00000",280.3157719290271,
3960880,17701000,1770100093714,Владимирская область,6,2000000.0,,,Лифтовое оборудование,13199.4,"2220,00000",,
3960881,17701000,1770100093714,Владимирская область,6,0.0,3700000.0,,Лифтовое оборудование,13199.4,"2220,00000",280.3157719290271,
3960882,17701000,1770100093714,Владимирская область,6,0.0,3700000.0,,Лифтовое оборудование,13199.4,"2220,00000",280.3157719290271,
3960883,17701000,1770100093714,Владимирская область,6,2000000.0,,,Лифтовое оборудование,13199.4,"2220,00000",,
3960884,17701000,1770100093714,Владимирская область,6,2000000.0,,,Лифтовое оборудование,13199.4,"2220,00000",,
3960912,17701000,17701000241372,Владимирская область,6,903615.0,,,Лифтовое оборудование,10920.3,"0,00000",,
3960914,17701000,17701000241372,Владимирская область,6,903615.0,,,Лифтовое оборудование,10920.3,"0,00000",,
3960915,17701000,17701000241372,Владимирская область,6,903615.0,,,Лифтовое оборудование,10920.3,"0,00000",,
3960916,17701000,17701000241372,Владимирская область,6,903615.0,,,Лифтовое оборудование,10920.3,"0,00000",,
3960918,17701000,17701000241372,Владимирская область,6,903615.0,,,Лифтовое оборудование,10920.3,"0,00000",,
3960919,17701000,17701000241372,Владимирская область,6,903615.0,,,Лифтовое оборудование,10920.3,"0,00000",,
3960920,17701000,17701000241372,Владимирская область,6,903615.0,,,Лифтовое оборудование,10920.3,"0,00000",,
3960921,17701000,17701000241372,Владимирская область,6,903615.0,,,Лифтовое оборудование,10920.3,"0,00000",,
3960922,17701000,17701000241372,Владимирская область,6,903615.0,,,Лифтовое оборудование,10920.3,"0,00000",,
3960923,17701000,17701000241372,Владимирская область,6,903615.0,,,Лифтовое оборудование,10920.3,"0,00000",,
3960924,17701000,17701000241372,Владимирская область,6,903615.0,,,Лифтовое оборудование,10920.3,"0,00000",,
3960925,17701000,17701000241372,Владимирская область,6,903615.0,,,Лифтовое оборудование,10920.3,"0,00000",,
3960948,17701000,1770100093331,Владимирская область,6,1575000.0,,,Лифтовое оборудование,5974.5,"0,00000",,
3960950,17701000,1770100093331,Владимирская область,6,1575000.0,,,Лифтовое оборудование,5974.5,"0,00000",,
3960951,17701000,1770100093331,Владимирская область,6,1575000.0,,,Лифтовое оборудование,5974.5,"0,00000",,
3960952,17701000,1770100093331,Владимирская область,6,1575000.0,,,Лифтовое оборудование,5974.5,"0,00000",,
3960975,17701000,17701000250008,Владимирская область,6,903615.0,,,Лифтовое оборудование,10786.5,"0,00000",,
3960976,17701000,17701000250008,Владимирская область,6,903615.0,,,Лифтовое оборудование,10786.5,"0,00000",,
3960977,17701000,17701000250008,Владимирская область,6,903615.0,,,Лифтовое оборудование,10786.5,"0,00000",,
3960978,17701000,17701000250008,Владимирская область,6,903615.0,,,Лифтовое оборудование,10786.5,"0,00000",,
3960979,17701000,17701000250008,Владимирская область,6,903615.0,,,Лифтовое оборудование,10786.5,"0,00000",,
3960980,17701000,17701000250008,Владимирская область,6,903615.0,,,Лифтовое оборудование,10786.5,"0,00000",,
3960981,17701000,17701000250008,Владимирская область,6,903615.0,,,Лифтовое оборудование,10786.5,"0,00000",,
3960982,17701000,17701000250008,Владимирская область,6,903615.0,,,Лифтовое оборудование,10786.5,"0,00000",,
3960983,17701000,17701000250008,Владимирская область,6,903615.0,,,Лифтовое оборудование,10786.5,"0,00000",,
3960984,17701000,17701000250008,Владимирская область,6,903615.0,,,Лифтовое оборудование,10786.5,"0,00000",,
3960985,17701000,17701000250008,Владимирская область,6,903615.0,,,Лифтовое оборудование,10786.5,"0,00000",,
3960986,17701000,17701000250008,Владимирская область,6,903615.0,,,Лифтовое оборудование,10786.5,"0,00000",,
3961039,17701000,17701000126267,Владимирская область,6,4000000.0,,,Лифтовое оборудование,6015.0,"0,00000",,
3961040,17701000,17701000126267,Владимирская область,6,4000000.0,,,Лифтовое оборудование,6015.0,"0,00000",,
3961050,17701000,17701000126858,Владимирская область,6,4000000.0,,,Лифтовое оборудование,4365.0,"0,00000",,
3961053,17701000,17701000126858,Владимирская область,6,4000000.0,,,Лифтовое оборудование,4365.0,"0,00000",,
3961141,17701000,17701000147285,Владимирская область,6,4000000.0,,,Лифтовое оборудование,10050.2,"1247,56700",,
3961142,17701000,17701000147285,Владимирская область,6,4000000.0,,,Лифтовое оборудование,10050.2,"1247,56700",,
3961143,17701000,17701000147285,Владимирская область,6,4000000.0,,,Лифтовое оборудование,10050.2,"1247,56700",,
3961164,17701000,17701000177594,Владимирская область,6,2000000.0,,,Лифтовое оборудование,10290.6,"0,00000",,
3961165,17701000,17701000177594,Владимирская область,6,2000000.0,,,Лифтовое оборудование,10290.6,"0,00000",,
3961166,17701000,17701000177594,Владимирская область,6,2000000.0,,,Лифтовое оборудование,10290.6,"0,00000",,
3961167,17701000,17701000177594,Владимирская область,6,2000000.0,,,Лифтовое оборудование,10290.6,"0,00000",,
3961168,17701000,17701000177594,Владимирская область,6,2000000.0,,,Лифтовое оборудование,10290.6,"0,00000",,
3961169,17701000,17701000177594,Владимирская область,6,2000000.0,,,Лифтовое оборудование,10290.6,"0,00000",,
3961297,17701000,17701000217066,Владимирская область,6,4000000.0,,,Лифтовое оборудование,3709.1,"0,00000",,
3961307,17701000,1770100065604,Владимирская область,6,4000000.0,,,Лифтовое оборудование,7585.7,"0,00000",,
3961309,17701000,1770100065604,Владимирская область,6,4000000.0,,,Лифтовое оборудование,7585.7,"0,00000",,
3961374,17701000,1770100034823,Владимирская область,6,4000000.0,,,Лифтовое оборудование,4806.1,"657,41317",,
3961377,17701000,1770100038732,Владимирская область,6,2000000.0,,,Лифтовое оборудование,4164.4,"1569,49253",,
3961378,17701000,1770100038732,Владимирская область,6,2000000.0,,,Лифтовое оборудование,4164.4,"1569,49253",,
3961396,17701000,17701000123285,Владимирская область,6,4000000.0,,,Лифтовое оборудование,5745.0,"0,00000",,
3961397,17701000,17701000123285,Владимирская область,6,4000000.0,,,Лифтовое оборудование,5745.0,"0,00000",,
3961542,17701000,17701000236922,Владимирская область,6,4000000.0,,,Лифтовое оборудование,9703.0,"0,00000",,
3961543,17701000,17701000236922,Владимирская область,6,4000000.0,,,Лифтовое оборудование,9703.0,"0,00000",,
3961544,17701000,17701000236922,Владимирская область,6,4000000.0,,,Лифтовое оборудование,9703.0,"0,00000",,
3961546,17701000,17701000236922,Владимирская область,6,4000000.0,,,Лифтовое оборудование,9703.0,"0,00000",,
3961547,17701000,17701000236922,Владимирская область,6,4000000.0,,,Лифтовое оборудование,9703.0,"0,00000",,
3961565,17701000,1770100083941,Владимирская область,6,4000000.0,,,Лифтовое оборудование,6618.0,"2406,87833",,
3961568,17701000,1770100083941,Владимирская область,6,4000000.0,,,Лифтовое оборудование,6618.0,"2406,87833",,
3961570,17701000,1770100083941,Владимирская область,6,4000000.0,,,Лифтовое оборудование,6618.0,"2406,87833",,
3961666,17701000,1770100041726,Владимирская область,6,4000000.0,,,Лифтовое оборудование,2892.0,"0,00000",,
3961688,17701000,17701000128318,Владимирская область,6,4000000.0,,,Лифтовое оборудование,3683.4,"0,00000",,
3961739,17701000,1770100088180,Владимирская область,6,4000000.0,,,Лифтовое оборудование,2886.6,"840,15041",,
3961763,17701000,1770100099083,Владимирская область,6,4000000.0,,,Лифтовое оборудование,2966.5,"0,00000",,
3961973,17701000,17701000189616,Владимирская область,6,4000000.0,,,Лифтовое оборудование,6291.4,"0,00000",,
3961974,17701000,17701000189616,Владимирская область,6,4000000.0,,,Лифтовое оборудование,6291.4,"0,00000",,
3961975,17701000,17701000189616,Владимирская область,6,4000000.0,,,Лифтовое оборудование,6291.4,"0,00000",,
3961981,17701000,17701000203962,Владимирская область,6,4000000.0,,,Лифтовое оборудование,6120.0,"0,00000",,
3961982,17701000,17701000203962,Владимирская область,6,4000000.0,,,Лифтовое оборудование,6120.0,"0,00000",,
3961983,17701000,17701000203962,Владимирская область,6,4000000.0,,,Лифтовое оборудование,6120.0,"0,00000",,
3962011,17701000,17701000172566,Владимирская область,6,4000000.0,,,Лифтовое оборудование,2514.9,"0,00000",,
3962018,17701000,17701000147989,Владимирская область,6,4000000.0,,,Лифтовое оборудование,2276.0,"5032,73200",,
3962036,17701000,1770100018687,Владимирская область,6,4000000.0,,,Лифтовое оборудование,2542.1,"0,00000",,
3962266,17701000,17701000218488,Владимирская область,6,4000000.0,,,Лифтовое оборудование,3862.4,"0,00000",,
3962373,17701000,17701000230391,Владимирская область,6,4000000.0,,,Лифтовое оборудование,7364.5,"0,00000",,
3962374,17701000,17701000230391,Владимирская область,6,4000000.0,,,Лифтовое оборудование,7364.5,"0,00000",,
3962375,17701000,17701000230391,Владимирская область,6,4000000.0,,,Лифтовое оборудование,7364.5,"0,00000",,
3962384,17701000,17701000200857,Владимирская область,6,2000000.0,,,Лифтовое оборудование,9473.5,"0,00000",,
3962385,17701000,17701000200857,Владимирская область,6,2000000.0,,,Лифтовое оборудование,9473.5,"0,00000",,
3962386,17701000,17701000200857,Владимирская область,6,2000000.0,,,Лифтовое оборудование,9473.5,"0,00000",,
3962387,17701000,17701000200857,Владимирская область,6,2000000.0,,,Лифтовое оборудование,9473.5,"0,00000",,
3962388,17701000,17701000200857,Владимирская область,6,2000000.0,,,Лифтовое оборудование,9473.5,"0,00000",,
3962389,17701000,17701000200857,Владимирская область,6,2000000.0,,,Лифтовое оборудование,9473.5,"0,00000",,
3962390,17701000,17701000200857,Владимирская область,6,2000000.0,,,Лифтовое оборудование,9473.5,"0,00000",,
3962391,17701000,17701000200857,Владимирская область,6,2000000.0,,,Лифтовое оборудование,9473.5,"0,00000",,
3962401,17701000,17701000125022,Владимирская область,6,3000000.0,,,Лифтовое оборудование,10226.4,"1805,95939",,
3962408,17701000,17701000125022,Владимирская область,6,3000000.0,,,Лифтовое оборудование,10226.4,"1805,95939",,
3962413,17701000,17701000125022,Владимирская область,6,3000000.0,,,Лифтовое оборудование,10226.4,"1805,95939",,
3962417,17701000,17701000125022,Владимирская область,6,3000000.0,,,Лифтовое оборудование,10226.4,"1805,95939",,
3962456,17701000,17701000106799,Владимирская область,6,2000000.0,,,Лифтовое оборудование,8519.7,"0,00000",,
3962457,17701000,17701000106799,Владимирская область,6,2000000.0,,,Лифтовое оборудование,8519.7,"0,00000",,
3962525,17701000,17701000251403,Владимирская область,6,2000000.0,,,Лифтовое оборудование,9540.2,"1686,58400",,
3962535,17701000,17701000251403,Владимирская область,6,2000000.0,,,Лифтовое оборудование,9540.2,"1686,58400",,
3962536,17701000,17701000251403,Владимирская область,6,2000000.0,,,Лифтовое оборудование,9540.2,"1686,58400",,
3962537,17701000,17701000251403,Владимирская область,6,2000000.0,,,Лифтовое оборудование,9540.2,"1686,58400",,
3962538,17701000,17701000251403,Владимирская область,6,2000000.0,,,Лифтовое оборудование,9540.2,"1686,58400",,
3962539,17701000,17701000251403,Владимирская область,6,2000000.0,,,Лифтовое оборудование,9540.2,"1686,58400",,
3962540,17701000,17701000251403,Владимирская область,6,2000000.0,,,Лифтовое оборудование,9540.2,"1686,58400",,
