,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
5660347,76701000,3186,Забайкальский край,1,,,,Электроснабжение,5854.0,"0,00000",,
5660359,76701000,3187,Забайкальский край,1,,,,Электроснабжение,3382.3,"0,00000",,
5660362,76701000,3194,Забайкальский край,1,,,,Электроснабжение,407.4,"561,74000",,
5660364,76701000,3195,Забайкальский край,1,,,,Электроснабжение,3080.2,"0,00000",,
5660379,76701000,4122,Забайкальский край,1,,,,Электроснабжение,4049.4,"0,00000",,
5660382,76701000,3188,Забайкальский край,1,,,,Электроснабжение,5160.0,"0,00000",,
5660391,76701000,3189,Забайкальский край,1,,,,Электроснабжение,5202.0,"0,00000",,
5660406,76701000,3190,Забайкальский край,1,,,,Электроснабжение,2793.9,"0,00000",,
5660415,76701000,3191,Забайкальский край,1,,,,Электроснабжение,4875.7,"0,00000",,
5660419,76701000,3196,Забайкальский край,1,,,,Электроснабжение,421.4,"0,00000",,
5660432,76701000,3197,Забайкальский край,1,,,,Электроснабжение,418.1,"533,42000",,
5660438,76701000,3184,Забайкальский край,1,,,,Электроснабжение,900.9,"0,00000",,
5660443,76701000,3198,Забайкальский край,1,,,,Электроснабжение,414.4,"0,00000",,
5660446,76701000,3199,Забайкальский край,1,,,,Электроснабжение,421.0,"0,00000",,
5660451,76701000,3200,Забайкальский край,1,,,,Электроснабжение,306.48,"0,00000",,
5660464,76701000,3201,Забайкальский край,1,,,,Электроснабжение,3123.6,"0,00000",,
5660473,76701000,3202,Забайкальский край,1,,,,Электроснабжение,10267.2,"0,00000",,
5660478,76701000,4740,Забайкальский край,1,,,,Электроснабжение,590.0,"0,00000",,
5660482,76701000,7444,Забайкальский край,1,,,,Электроснабжение,417.8,"0,00000",,
5660490,76701000,3219,Забайкальский край,1,,,,Электроснабжение,5791.4,"0,00000",,
5660503,76701000,7445,Забайкальский край,1,,,,Электроснабжение,442.7,"0,00000",,
5660510,76701000,4448,Забайкальский край,1,,,,Электроснабжение,401.2,"0,00000",,
5660515,76701000,3211,Забайкальский край,1,,,,Электроснабжение,302.8,"0,00000",,
5660521,76701000,3212,Забайкальский край,1,,,,Электроснабжение,277.2,"0,00000",,
5660526,76701000,3213,Забайкальский край,1,,,,Электроснабжение,1252.0,"0,00000",,
5660539,76701000,3214,Забайкальский край,1,,,,Электроснабжение,5212.9,"0,00000",,
5660546,76701000,3220,Забайкальский край,1,,,,Электроснабжение,2881.0,"0,00000",,
5660553,76701000,3207,Забайкальский край,1,,,,Электроснабжение,4505.7,"0,00000",,
5660560,76701000,4589,Забайкальский край,1,,,,Электроснабжение,20268.0,"0,00000",,
5660571,76701000,3215,Забайкальский край,1,,,,Электроснабжение,5722.6,"0,00000",,
5660585,76701000,3203,Забайкальский край,1,,,,Электроснабжение,5068.6,"0,00000",,
5660592,76701000,3204,Забайкальский край,1,,,,Электроснабжение,1402.2,"0,00000",,
5660601,76701000,3216,Забайкальский край,1,,,,Электроснабжение,5245.9,"0,00000",,
5660608,76701000,3217,Забайкальский край,1,,,,Электроснабжение,5522.0,"0,00000",,
5660614,76701000,4736,Забайкальский край,1,,,,Электроснабжение,342.7,"0,00000",,
5660622,76701000,3205,Забайкальский край,1,,,,Электроснабжение,4752.2,"0,00000",,
5660626,76701000,3221,Забайкальский край,1,,,,Электроснабжение,435.0,"0,00000",,
5660633,76701000,3206,Забайкальский край,1,,,,Электроснабжение,5258.0,"0,00000",,
5660646,76701000,3218,Забайкальский край,1,,,,Электроснабжение,9827.0,"0,00000",,
5660650,76701000,4447,Забайкальский край,1,,,,Электроснабжение,6028.4,"0,00000",,
5660657,76701000,4265,Забайкальский край,1,,,,Электроснабжение,9062.7,"0,00000",,
5660669,76701000,3222,Забайкальский край,1,,,,Электроснабжение,441.2,"0,00000",,
5660674,76701000,3223,Забайкальский край,1,,,,Электроснабжение,181.66,"0,00000",,
5660677,76701000,3224,Забайкальский край,1,,,,Электроснабжение,212.8,"0,00000",,
5660682,76701000,6863,Забайкальский край,1,,,,Электроснабжение,4786.2,"0,00000",,
5660692,76701000,3227,Забайкальский край,1,,,,Электроснабжение,4610.4,"0,00000",,
5660734,76701000,3234,Забайкальский край,1,,,,Электроснабжение,6862.54,"0,00000",,
5660740,76701000,3229,Забайкальский край,1,,,,Электроснабжение,4225.1,"3027,26000",,
5660744,76701000,3228,Забайкальский край,1,,,,Электроснабжение,8878.4,"0,00000",,
5660762,76701000,7446,Забайкальский край,1,,,,Электроснабжение,7282.7,"0,00000",,
5660767,76701000,7447,Забайкальский край,1,,,,Электроснабжение,6062.2,"0,00000",,
5660779,76701000,3237,Забайкальский край,1,,,,Электроснабжение,4440.6,"0,00000",,
5660786,76701000,3240,Забайкальский край,1,,,,Электроснабжение,4021.52,"0,00000",,
5660792,76701000,3249,Забайкальский край,1,,,,Электроснабжение,5291.25,"0,00000",,
5660799,76701000,3268,Забайкальский край,1,,,,Электроснабжение,5442.9,"0,00000",,
5660812,76701000,3269,Забайкальский край,1,,,,Электроснабжение,3518.6,"0,00000",,
5660818,76701000,3259,Забайкальский край,1,,,,Электроснабжение,8867.6,"0,00000",,
5660836,76701000,3270,Забайкальский край,1,,,,Электроснабжение,4562.4,"0,00000",,
5660848,76701000,3261,Забайкальский край,1,,,,Электроснабжение,5008.7,"0,00000",,
5660858,76701000,3262,Забайкальский край,1,,,,Электроснабжение,2977.72,"0,00000",,
5660862,76701000,3263,Забайкальский край,1,,,,Электроснабжение,2902.1,"3095,47000",,
5660872,76701000,3264,Забайкальский край,1,,,,Электроснабжение,2824.4,"0,00000",,
5660901,76701000,3267,Забайкальский край,1,,,,Электроснабжение,4209.44,"0,00000",,
5660907,76701000,6868,Забайкальский край,1,,,,Электроснабжение,484.6,"0,00000",,
5660916,76701000,3241,Забайкальский край,1,,,,Электроснабжение,1871.72,"0,00000",,
5660921,76701000,4553,Забайкальский край,1,,,,Электроснабжение,9091.9,"0,00000",,
5660927,76701000,3242,Забайкальский край,1,,,,Электроснабжение,2982.24,"0,00000",,
5660942,76701000,4451,Забайкальский край,1,,,,Электроснабжение,15692.6,"0,00000",,
5660945,76701000,3278,Забайкальский край,1,,,,Электроснабжение,18886.5,"0,00000",,
5660954,76701000,3250,Забайкальский край,1,,,,Электроснабжение,5659.1,"0,00000",,
5660964,76701000,3251,Забайкальский край,1,,,,Электроснабжение,4115.2,"0,00000",,
5660983,76701000,3252,Забайкальский край,1,,,,Электроснабжение,8811.6,"0,00000",,
5660990,76701000,3243,Забайкальский край,1,,,,Электроснабжение,2622.2,"0,00000",,
5660999,76701000,3253,Забайкальский край,1,,,,Электроснабжение,340.4,"0,00000",,
5661007,76701000,3271,Забайкальский край,1,,,,Электроснабжение,1225.5,"1380,78000",,
5661017,76701000,3272,Забайкальский край,1,,,,Электроснабжение,5581.9,"0,00000",,
5661018,76701000,3273,Забайкальский край,1,,,,Электроснабжение,2132.7,"0,00000",,
5661026,76701000,4745,Забайкальский край,1,,,,Электроснабжение,565.1,"0,00000",,
5661031,76701000,4746,Забайкальский край,1,,,,Электроснабжение,512.8,"0,00000",,
5661038,76701000,3274,Забайкальский край,1,,,,Электроснабжение,450.2,"0,00000",,
5661044,76701000,3275,Забайкальский край,1,,,,Электроснабжение,431.2,"0,00000",,
5661051,76701000,3244,Забайкальский край,1,,,,Электроснабжение,2867.9,"0,00000",,
5661063,76701000,3279,Забайкальский край,1,,,,Электроснабжение,6927.2,"0,00000",,
5661070,76701000,3238,Забайкальский край,1,,,,Электроснабжение,4825.0,"0,00000",,
5661074,76701000,3276,Забайкальский край,1,,,,Электроснабжение,4890.2,"0,00000",,
5661087,76701000,3245,Забайкальский край,1,,,,Электроснабжение,2833.76,"0,00000",,
5661091,76701000,3246,Забайкальский край,1,,,,Электроснабжение,2825.64,"0,00000",,
5661104,76701000,3247,Забайкальский край,1,,,,Электроснабжение,2374.4,"0,00000",,
5661110,76701000,3254,Забайкальский край,1,,,,Электроснабжение,6642.4,"0,00000",,
5661119,76701000,3277,Забайкальский край,1,,,,Электроснабжение,4956.2,"0,00000",,
5661127,76701000,3255,Забайкальский край,1,,,,Электроснабжение,5969.8,"0,00000",,
5661141,76701000,3239,Забайкальский край,1,,,,Электроснабжение,6190.2,"0,00000",,
5661146,76701000,3256,Забайкальский край,1,,,,Электроснабжение,6201.7,"0,00000",,
5661158,76701000,3248,Забайкальский край,1,,,,Электроснабжение,6440.86,"0,00000",,
5661170,76701000,3257,Забайкальский край,1,,,,Электроснабжение,7546.5,"5616,30000",,
5661176,76701000,3258,Забайкальский край,1,,,,Электроснабжение,2854.4,"0,00000",,
5661183,76701000,4786,Забайкальский край,1,,,,Электроснабжение,4485.8,"0,00000",,
5661197,76701000,5310,Забайкальский край,1,,,,Электроснабжение,17270.0,"0,00000",,
5661207,76701000,5311,Забайкальский край,1,,,,Электроснабжение,5911.7,"0,00000",,
5661212,76701000,3285,Забайкальский край,1,,,,Электроснабжение,290.3,"0,00000",,
5661215,76701000,3286,Забайкальский край,1,,,,Электроснабжение,349.3,"0,00000",,
5661223,76701000,3287,Забайкальский край,1,,,,Электроснабжение,647.7,"0,00000",,
5661226,76701000,3281,Забайкальский край,1,,,,Электроснабжение,299.6,"0,00000",,
5661231,76701000,3282,Забайкальский край,1,,,,Электроснабжение,267.6,"0,00000",,
5661234,76701000,3283,Забайкальский край,1,,,,Электроснабжение,271.8,"0,00000",,
5661239,76701000,3284,Забайкальский край,1,,,,Электроснабжение,628.9,"0,00000",,
5661241,76701000,3303,Забайкальский край,1,,,,Электроснабжение,2796.0,"0,00000",,
5661254,76701000,3304,Забайкальский край,1,,,,Электроснабжение,2761.9,"0,00000",,
5661263,76701000,3305,Забайкальский край,1,,,,Электроснабжение,4202.4,"0,00000",,
5661268,76701000,3306,Забайкальский край,1,,,,Электроснабжение,3133.7,"0,00000",,
5661280,76701000,3300,Забайкальский край,1,,,,Электроснабжение,2867.6,"0,00000",,
5661288,76701000,3307,Забайкальский край,1,,,,Электроснабжение,3180.1,"0,00000",,
5661294,76701000,3301,Забайкальский край,1,,,,Электроснабжение,4228.6,"0,00000",,
5661306,76701000,3302,Забайкальский край,1,,,,Электроснабжение,3000.5,"0,00000",,
5661314,76701000,3308,Забайкальский край,1,,,,Электроснабжение,3165.9,"0,00000",,
5661318,76701000,72,Забайкальский край,1,,,,Электроснабжение,262.7,"0,00000",,
5661327,76701000,101,Забайкальский край,1,,,,Электроснабжение,2962.4,"0,00000",,
5661332,76701000,4273,Забайкальский край,1,,,,Электроснабжение,437.7,"0,00000",,
5661345,76701000,98,Забайкальский край,1,,,,Электроснабжение,2947.2,"0,00000",,
5661348,76701000,3318,Забайкальский край,1,,,,Электроснабжение,272.9,"0,00000",,
5661351,76701000,3319,Забайкальский край,1,,,,Электроснабжение,731.0,"0,00000",,
5661357,76701000,3320,Забайкальский край,1,,,,Электроснабжение,552.6,"0,00000",,
5661363,76701000,3321,Забайкальский край,1,,,,Электроснабжение,552.0,"0,00000",,
5661370,76701000,3315,Забайкальский край,1,,,,Электроснабжение,572.2,"0,00000",,
5661373,76701000,3316,Забайкальский край,1,,,,Электроснабжение,562.2,"0,00000",,
5661378,76701000,3317,Забайкальский край,1,,,,Электроснабжение,266.9,"0,00000",,
5661381,76701000,6871,Забайкальский край,1,,,,Электроснабжение,449.5,"0,00000",,
5661388,76701000,6872,Забайкальский край,1,,,,Электроснабжение,192.7,"0,00000",,
5661390,76701000,6873,Забайкальский край,1,,,,Электроснабжение,121.1,"0,00000",,
5661397,76701000,6874,Забайкальский край,1,,,,Электроснабжение,0.0,"0,00000",,
5661405,76701000,3323,Забайкальский край,1,,,,Электроснабжение,1722.9,"0,00000",,
5661410,76701000,3324,Забайкальский край,1,,,,Электроснабжение,5052.4,"0,00000",,
5661421,76701000,6875,Забайкальский край,1,,,,Электроснабжение,318.4,"0,00000",,
5661431,76701000,3326,Забайкальский край,1,,,,Электроснабжение,196.0,"0,00000",,
5661436,76701000,3322,Забайкальский край,1,,,,Электроснабжение,265.0,"164,96000",,
5661442,76701000,6870,Забайкальский край,1,,,,Электроснабжение,223.0,"0,00000",,
5661448,76701000,3792,Забайкальский край,1,,,,Электроснабжение,8782.4,"0,00000",,
5661453,76701000,4453,Забайкальский край,1,,,,Электроснабжение,9286.4,"0,00000",,
5661469,76701000,3329,Забайкальский край,1,,,,Электроснабжение,5986.6,"0,00000",,
5661479,76701000,3330,Забайкальский край,1,,,,Электроснабжение,2282.2,"0,00000",,
5661484,76701000,3331,Забайкальский край,1,,,,Электроснабжение,148.7,"0,00000",,
5661486,76701000,3332,Забайкальский край,1,,,,Электроснабжение,10246.9,"0,00000",,
5661502,76701000,3333,Забайкальский край,1,,,,Электроснабжение,7872.0,"0,00000",,
5661508,76701000,3327,Забайкальский край,1,,,,Электроснабжение,4799.0,"748,80000",,
5661517,76701000,3328,Забайкальский край,1,,,,Электроснабжение,7868.0,"0,00000",,
5661532,76701000,3334,Забайкальский край,1,,,,Электроснабжение,10450.9,"0,00000",,
5661537,76701000,7988,Забайкальский край,1,,,,Электроснабжение,1858.7,"0,00000",,
5661549,76701000,7989,Забайкальский край,1,,,,Электроснабжение,3174.1,"0,00000",,
5661554,76701000,3338,Забайкальский край,1,,,,Электроснабжение,4012.12,"0,00000",,
5661564,76701000,3345,Забайкальский край,1,,,,Электроснабжение,5942.4,"0,00000",,
5661568,76701000,3339,Забайкальский край,1,,,,Электроснабжение,4288.7,"0,00000",,
5661579,76701000,3341,Забайкальский край,1,,,,Электроснабжение,9042.51,"0,00000",,
5661589,76701000,3346,Забайкальский край,1,,,,Электроснабжение,552.1,"664,27000",,
5661600,76701000,3347,Забайкальский край,1,,,,Электроснабжение,552.2,"762,13000",,
5661606,76701000,3348,Забайкальский край,1,,,,Электроснабжение,1250.5,"1883,15000",,
5661610,76701000,3342,Забайкальский край,1,,,,Электроснабжение,4186.4,"0,00000",,
5661619,76701000,3340,Забайкальский край,1,,,,Электроснабжение,10545.06,"8707,57000",,
5661636,76701000,3349,Забайкальский край,1,,,,Электроснабжение,10287.1,"0,00000",,
5661640,76701000,3336,Забайкальский край,1,,,,Электроснабжение,8259.5,"0,00000",,
5661648,76701000,3337,Забайкальский край,1,,,,Электроснабжение,4949.9,"0,00000",,
5661666,76701000,3343,Забайкальский край,1,,,,Электроснабжение,7810.4,"0,00000",,
5661672,76701000,3344,Забайкальский край,1,,,,Электроснабжение,4270.88,"0,00000",,
5661677,76701000,3335,Забайкальский край,1,,,,Электроснабжение,8282.9,"0,00000",,
5661687,76701000,3350,Забайкальский край,1,,,,Электроснабжение,8174.4,"0,00000",,
5661699,76701000,3351,Забайкальский край,1,,,,Электроснабжение,300.3,"0,00000",,
5661701,76701000,3363,Забайкальский край,1,,,,Электроснабжение,298.9,"0,00000",,
5661707,76701000,3352,Забайкальский край,1,,,,Электроснабжение,288.5,"0,00000",,
5661710,76701000,3353,Забайкальский край,1,,,,Электроснабжение,289.2,"0,00000",,
5661712,76701000,3354,Забайкальский край,1,,,,Электроснабжение,290.9,"0,00000",,
5661720,76701000,3355,Забайкальский край,1,,,,Электроснабжение,6217.8,"0,00000",,
5661727,76701000,3356,Забайкальский край,1,,,,Электроснабжение,6572.0,"0,00000",,
5661735,76701000,3357,Забайкальский край,1,,,,Электроснабжение,5184.4,"0,00000",,
5661743,76701000,3358,Забайкальский край,1,,,,Электроснабжение,6562.91,"0,00000",,
5661752,76701000,3359,Забайкальский край,1,,,,Электроснабжение,6724.0,"0,00000",,
5661766,76701000,3360,Забайкальский край,1,,,,Электроснабжение,5848.5,"0,00000",,
5661770,76701000,3361,Забайкальский край,1,,,,Электроснабжение,4812.8,"0,00000",,
5661783,76701000,3362,Забайкальский край,1,,,,Электроснабжение,4162.5,"0,00000",,
5661788,76701000,3365,Забайкальский край,1,,,,Электроснабжение,2218.6,"0,00000",,
5661801,76701000,3366,Забайкальский край,1,,,,Электроснабжение,7271.1,"0,00000",,
5661806,76701000,6878,Забайкальский край,1,,,,Электроснабжение,183.1,"0,00000",,
5661820,76701000,3364,Забайкальский край,1,,,,Электроснабжение,2298.2,"0,00000",,
5661834,76701000,8044,Забайкальский край,1,,,,Электроснабжение,12036.9,"0,00000",,
5661836,76701000,3369,Забайкальский край,1,,,,Электроснабжение,4428.5,"0,00000",,
5661852,76701000,3370,Забайкальский край,1,,,,Электроснабжение,2984.8,"0,00000",,
5661860,76701000,3372,Забайкальский край,1,,,,Электроснабжение,3303.9,"0,00000",,
5661865,76701000,3373,Забайкальский край,1,,,,Электроснабжение,4062.1,"0,00000",,
5661874,76701000,3371,Забайкальский край,1,,,,Электроснабжение,5372.8,"0,00000",,
5661886,76701000,4555,Забайкальский край,1,,,,Электроснабжение,6059.9,"0,00000",,
5661893,76701000,4556,Забайкальский край,1,,,,Электроснабжение,7567.4,"0,00000",,
5661902,76701000,3376,Забайкальский край,1,,,,Электроснабжение,722.5,"0,00000",,
5661906,76701000,3377,Забайкальский край,1,,,,Электроснабжение,516.1,"0,00000",,
5661910,76701000,3383,Забайкальский край,1,,,,Электроснабжение,6277.6,"0,00000",,
5661923,76701000,3380,Забайкальский край,1,,,,Электроснабжение,3980.3,"0,00000",,
5661936,76701000,3378,Забайкальский край,1,,,,Электроснабжение,9546.1,"902,10000",,
5661946,76701000,3381,Забайкальский край,1,,,,Электроснабжение,7567.0,"1240,01000",,
5661948,76701000,3384,Забайкальский край,1,,,,Электроснабжение,668.6,"0,00000",,
5661956,76701000,3382,Забайкальский край,1,,,,Электроснабжение,285.0,"0,00000",,
5661961,76701000,3385,Забайкальский край,1,,,,Электроснабжение,1568.0,"0,00000",,
5661972,76701000,5715,Забайкальский край,1,,,,Электроснабжение,2829.4,"0,00000",,
5661987,76701000,3395,Забайкальский край,1,,,,Электроснабжение,4222.1,"0,00000",,
5661999,76701000,3396,Забайкальский край,1,,,,Электроснабжение,4901.5,"0,00000",,
5662008,76701000,3397,Забайкальский край,1,,,,Электроснабжение,4944.7,"0,00000",,
5662019,76701000,3398,Забайкальский край,1,,,,Электроснабжение,4695.2,"0,00000",,
5662026,76701000,4484,Забайкальский край,1,,,,Электроснабжение,6051.9,"0,00000",,
5662036,76701000,3443,Забайкальский край,1,,,,Электроснабжение,2216.0,"0,00000",,
5662046,76701000,3444,Забайкальский край,1,,,,Электроснабжение,1796.0,"0,00000",,
5662054,76701000,3445,Забайкальский край,1,,,,Электроснабжение,1748.6,"0,00000",,
5662068,76701000,3446,Забайкальский край,1,,,,Электроснабжение,625.2,"0,00000",,
5662072,76701000,3447,Забайкальский край,1,,,,Электроснабжение,2942.4,"0,00000",,
5662081,76701000,3442,Забайкальский край,1,,,,Электроснабжение,3326.8,"0,00000",,
5662087,76701000,3448,Забайкальский край,1,,,,Электроснабжение,291.84,"0,00000",,
5662094,76701000,3451,Забайкальский край,1,,,,Электроснабжение,296.84,"0,00000",,
5662107,76701000,3804,Забайкальский край,1,,,,Электроснабжение,297.14,"0,00000",,
5662113,76701000,3452,Забайкальский край,1,,,,Электроснабжение,292.84,"0,00000",,
5662115,76701000,3805,Забайкальский край,1,,,,Электроснабжение,298.24,"0,00000",,
5662126,76701000,3453,Забайкальский край,1,,,,Электроснабжение,299.84,"0,00000",,
5662135,76701000,3449,Забайкальский край,1,,,,Электроснабжение,8292.7,"0,00000",,
5662140,76701000,3450,Забайкальский край,1,,,,Электроснабжение,3086.2,"0,00000",,
5662149,76701000,3456,Забайкальский край,1,,,,Электроснабжение,749.9,"0,00000",,
5662153,76701000,4286,Забайкальский край,1,,,,Электроснабжение,467.8,"0,00000",,
5662158,76701000,3454,Забайкальский край,1,,,,Электроснабжение,410.6,"0,00000",,
5662163,76701000,3457,Забайкальский край,1,,,,Электроснабжение,279.5,"0,00000",,
5662169,76701000,3455,Забайкальский край,1,,,,Электроснабжение,278.4,"0,00000",,
5662170,76701000,3460,Забайкальский край,1,,,,Электроснабжение,4485.4,"0,00000",,
5662179,76701000,3458,Забайкальский край,1,,,,Электроснабжение,728.8,"0,00000",,
5662191,76701000,3459,Забайкальский край,1,,,,Электроснабжение,612.4,"0,00000",,
5662195,76701000,3461,Забайкальский край,1,,,,Электроснабжение,10276.2,"0,00000",,
5662206,76701000,4466,Забайкальский край,1,,,,Электроснабжение,5212.5,"0,00000",,
5662221,76701000,8045,Забайкальский край,1,,,,Электроснабжение,14571.5,"0,00000",,
5662232,76701000,4465,Забайкальский край,1,,,,Электроснабжение,8715.1,"0,00000",,
5662241,76701000,8046,Забайкальский край,1,,,,Электроснабжение,6608.1,"0,00000",,
5662245,76701000,4627,Забайкальский край,1,,,,Электроснабжение,4070.1,"0,00000",,
5662254,76701000,3468,Забайкальский край,1,,,,Электроснабжение,12620.2,"0,00000",,
5662263,76701000,3469,Забайкальский край,1,,,,Электроснабжение,2605.8,"0,00000",,
5662277,76701000,3470,Забайкальский край,1,,,,Электроснабжение,5942.4,"0,00000",,
5662279,76701000,3471,Забайкальский край,1,,,,Электроснабжение,10121.4,"0,00000",,
5662289,76701000,3472,Забайкальский край,1,,,,Электроснабжение,4862.56,"0,00000",,
5662302,76701000,3462,Забайкальский край,1,,,,Электроснабжение,324.6,"0,00000",,
5662305,76701000,3463,Забайкальский край,1,,,,Электроснабжение,8222.18,"0,00000",,
5662313,76701000,4468,Забайкальский край,1,,,,Электроснабжение,1561.6,"0,00000",,
5662323,76701000,6432,Забайкальский край,1,,,,Электроснабжение,2426.8,"0,00000",,
5662329,76701000,3473,Забайкальский край,1,,,,Электроснабжение,14491.5,"0,00000",,
5662343,76701000,3464,Забайкальский край,1,,,,Электроснабжение,2880.9,"3943,86000",,
5662349,76701000,3465,Забайкальский край,1,,,,Электроснабжение,2852.6,"5633,58000",,
5662360,76701000,3474,Забайкальский край,1,,,,Электроснабжение,4050.2,"0,00000",,
5662371,76701000,3466,Забайкальский край,1,,,,Электроснабжение,7294.8,"0,00000",,
5662373,76701000,3467,Забайкальский край,1,,,,Электроснабжение,4608.1,"3201,72000",,
5662383,76701000,3486,Забайкальский край,1,,,,Электроснабжение,6292.3,"0,00000",,
5662397,76701000,3487,Забайкальский край,1,,,,Электроснабжение,8789.1,"0,00000",,
5662405,76701000,3488,Забайкальский край,1,,,,Электроснабжение,5804.2,"0,00000",,
5662408,76701000,3489,Забайкальский край,1,,,,Электроснабжение,5780.6,"0,00000",,
5662420,76701000,3490,Забайкальский край,1,,,,Электроснабжение,5545.8,"0,00000",,
5662427,76701000,3491,Забайкальский край,1,,,,Электроснабжение,5050.7,"0,00000",,
5662434,76701000,3492,Забайкальский край,1,,,,Электроснабжение,24699.6,"0,00000",,
5662451,76701000,3484,Забайкальский край,1,,,,Электроснабжение,6447.6,"0,00000",,
5662453,76701000,3485,Забайкальский край,1,,,,Электроснабжение,5085.0,"0,00000",,
5662464,76701000,3498,Забайкальский край,1,,,,Электроснабжение,308.9,"0,00000",,
5662468,76701000,3500,Забайкальский край,1,,,,Электроснабжение,6109.2,"0,00000",,
5662476,76701000,3501,Забайкальский край,1,,,,Электроснабжение,5252.4,"3489,33000",,
5662489,76701000,7638,Забайкальский край,1,,,,Электроснабжение,2584.8,"0,00000",,
5662497,76701000,3502,Забайкальский край,1,,,,Электроснабжение,2612.6,"0,00000",,
5662506,76701000,4260,Забайкальский край,1,,,,Электроснабжение,2605.7,"0,00000",,
5662511,76701000,6888,Забайкальский край,1,,,,Электроснабжение,260.1,"0,00000",,
5662515,76701000,3503,Забайкальский край,1,,,,Электроснабжение,12197.2,"0,00000",,
5662522,76701000,4472,Забайкальский край,1,,,,Электроснабжение,4660.2,"0,00000",,
5662538,76701000,3504,Забайкальский край,1,,,,Электроснабжение,3638.3,"0,00000",,
5662546,76701000,3505,Забайкальский край,1,,,,Электроснабжение,6004.7,"0,00000",,
5662554,76701000,3506,Забайкальский край,1,,,,Электроснабжение,7426.0,"0,00000",,
5662565,76701000,3507,Забайкальский край,1,,,,Электроснабжение,3027.2,"0,00000",,
5662576,76701000,3508,Забайкальский край,1,,,,Электроснабжение,2515.2,"3301,15000",,
5662577,76701000,3509,Забайкальский край,1,,,,Электроснабжение,5548.7,"0,00000",,
5662589,76701000,3499,Забайкальский край,1,,,,Электроснабжение,7259.0,"0,00000",,
5662600,76701000,3510,Забайкальский край,1,,,,Электроснабжение,4212.0,"0,00000",,
5662614,76701000,3511,Забайкальский край,1,,,,Электроснабжение,5622.0,"0,00000",,
5662623,76701000,3516,Забайкальский край,1,,,,Электроснабжение,1612.2,"0,00000",,
5662626,76701000,3533,Забайкальский край,1,,,,Электроснабжение,1618.5,"0,00000",,
5662640,76701000,3517,Забайкальский край,1,,,,Электроснабжение,2201.1,"0,00000",,
5662645,76701000,3512,Забайкальский край,1,,,,Электроснабжение,11110.5,"0,00000",,
5662656,76701000,3513,Забайкальский край,1,,,,Электроснабжение,10178.5,"0,00000",,
5662661,76701000,3514,Забайкальский край,1,,,,Электроснабжение,2628.2,"0,00000",,
5662668,76701000,3515,Забайкальский край,1,,,,Электроснабжение,2596.5,"0,00000",,
5662679,76701000,3518,Забайкальский край,1,,,,Электроснабжение,4246.8,"0,00000",,
5662686,76701000,3519,Забайкальский край,1,,,,Электроснабжение,4247.6,"0,00000",,
5662701,76701000,3520,Забайкальский край,1,,,,Электроснабжение,4517.1,"0,00000",,
5662708,76701000,3521,Забайкальский край,1,,,,Электроснабжение,4297.5,"0,00000",,
5662721,76701000,3522,Забайкальский край,1,,,,Электроснабжение,4502.8,"0,00000",,
5662724,76701000,3523,Забайкальский край,1,,,,Электроснабжение,4615.5,"0,00000",,
5662734,76701000,3524,Забайкальский край,1,,,,Электроснабжение,4548.2,"0,00000",,
5662746,76701000,3525,Забайкальский край,1,,,,Электроснабжение,2901.5,"0,00000",,
5662755,76701000,3526,Забайкальский край,1,,,,Электроснабжение,2942.2,"0,00000",,
5662758,76701000,3527,Забайкальский край,1,,,,Электроснабжение,5008.6,"0,00000",,
5662773,76701000,3528,Забайкальский край,1,,,,Электроснабжение,4622.0,"0,00000",,
5662782,76701000,3529,Забайкальский край,1,,,,Электроснабжение,6458.5,"0,00000",,
5662784,76701000,3530,Забайкальский край,1,,,,Электроснабжение,5222.0,"0,00000",,
5662794,76701000,3531,Забайкальский край,1,,,,Электроснабжение,5602.4,"0,00000",,
5662807,76701000,3532,Забайкальский край,1,,,,Электроснабжение,4756.4,"0,00000",,
5662811,76701000,4549,Забайкальский край,1,,,,Электроснабжение,7749.2,"0,00000",,
5662825,76701000,4580,Забайкальский край,1,,,,Электроснабжение,9507.5,"0,00000",,
5662835,76701000,4629,Забайкальский край,1,,,,Электроснабжение,7026.4,"0,00000",,
5662841,76701000,3538,Забайкальский край,1,,,,Электроснабжение,298.8,"0,00000",,
5662843,76701000,4756,Забайкальский край,1,,,,Электроснабжение,288.6,"0,00000",,
5662852,76701000,3539,Забайкальский край,1,,,,Электроснабжение,283.9,"0,00000",,
5662856,76701000,4757,Забайкальский край,1,,,,Электроснабжение,274.3,"0,00000",,
5662858,76701000,4758,Забайкальский край,1,,,,Электроснабжение,278.3,"0,00000",,
5662864,76701000,3535,Забайкальский край,1,,,,Электроснабжение,5772.1,"0,00000",,
5662877,76701000,3536,Забайкальский край,1,,,,Электроснабжение,4520.5,"0,00000",,
5662882,76701000,3534,Забайкальский край,1,,,,Электроснабжение,2672.7,"0,00000",,
5662898,76701000,3537,Забайкальский край,1,,,,Электроснабжение,3620.4,"0,00000",,
5662902,76701000,3540,Забайкальский край,1,,,,Электроснабжение,3228.6,"0,00000",,
5662913,76701000,3547,Забайкальский край,1,,,,Электроснабжение,2823.2,"0,00000",,
